   9.4000000e+00   6.2000000e+00   7.4079563e+01
   9.6000000e+00   6.2000000e+00   7.4289237e+01
   9.8000000e+00   6.2000000e+00   7.4495495e+01
   1.0000000e+01   6.2000000e+00   7.4642381e+01
   1.0200000e+01   6.2000000e+00   7.4675770e+01
   1.0400000e+01   6.2000000e+00   7.4567306e+01
   1.0600000e+01   6.2000000e+00   7.4350507e+01
   1.0800000e+01   6.2000000e+00   7.4083950e+01
   1.1000000e+01   6.2000000e+00   7.3827413e+01
   1.1200000e+01   6.2000000e+00   7.3576650e+01
   1.1400000e+01   6.2000000e+00   7.3326136e+01
   1.1600000e+01   6.2000000e+00   7.3075622e+01
   1.1800000e+01   6.2000000e+00   7.2825107e+01
   1.2000000e+01   6.2000000e+00   7.2574593e+01
   1.2200000e+01   6.2000000e+00   7.2324079e+01
   1.2400000e+01   6.2000000e+00   7.2073565e+01
   0.0000000e+00   6.4000000e+00   8.5449193e+01
   2.0000000e-01   6.4000000e+00   8.5045126e+01
   4.0000000e-01   6.4000000e+00   8.4641059e+01
   6.0000000e-01   6.4000000e+00   8.4236993e+01
   8.0000000e-01   6.4000000e+00   8.3832926e+01
   1.0000000e+00   6.4000000e+00   8.3428859e+01
   1.2000000e+00   6.4000000e+00   8.3024793e+01
   1.4000000e+00   6.4000000e+00   8.2611435e+01
   1.6000000e+00   6.4000000e+00   8.2122849e+01
   1.8000000e+00   6.4000000e+00   8.1595557e+01
   2.0000000e+00   6.4000000e+00   8.1091020e+01
   2.2000000e+00   6.4000000e+00   8.0671812e+01
   2.4000000e+00   6.4000000e+00   8.0386342e+01
   2.6000000e+00   6.4000000e+00   8.0101436e+01
   2.8000000e+00   6.4000000e+00   7.9774210e+01
   3.0000000e+00   6.4000000e+00   7.9433998e+01
   3.2000000e+00   6.4000000e+00   7.9116842e+01
   3.4000000e+00   6.4000000e+00   7.8861736e+01
   3.6000000e+00   6.4000000e+00   7.8677123e+01
   3.8000000e+00   6.4000000e+00   7.8499191e+01
   4.0000000e+00   6.4000000e+00   7.8308139e+01
   4.2000000e+00   6.4000000e+00   7.8100134e+01
   4.4000000e+00   6.4000000e+00   7.7871220e+01
   4.6000000e+00   6.4000000e+00   7.7619778e+01
   4.8000000e+00   6.4000000e+00   7.7291961e+01
   5.0000000e+00   6.4000000e+00   7.6900647e+01
   5.2000000e+00   6.4000000e+00   7.6496761e+01
   5.4000000e+00   6.4000000e+00   7.6137679e+01
   5.6000000e+00   6.4000000e+00   7.5883249e+01
   5.8000000e+00   6.4000000e+00   7.5784742e+01
   6.0000000e+00   6.4000000e+00   7.5786058e+01
   6.2000000e+00   6.4000000e+00   7.5835330e+01
   6.4000000e+00   6.4000000e+00   7.5891104e+01
   6.6000000e+00   6.4000000e+00   7.5910999e+01
   6.8000000e+00   6.4000000e+00   7.5851252e+01
   7.0000000e+00   6.4000000e+00   7.5670022e+01
   7.2000000e+00   6.4000000e+00   7.5394281e+01
   7.4000000e+00   6.4000000e+00   7.5069983e+01
   7.6000000e+00   6.4000000e+00   7.4746174e+01
   7.8000000e+00   6.4000000e+00   7.4474284e+01
   8.0000000e+00   6.4000000e+00   7.4301471e+01
   8.2000000e+00   6.4000000e+00   7.4172001e+01
   8.4000000e+00   6.4000000e+00   7.4058274e+01
   8.6000000e+00   6.4000000e+00   7.3968088e+01
   8.8000000e+00   6.4000000e+00   7.3913356e+01
   9.0000000e+00   6.4000000e+00   7.3904164e+01
   9.2000000e+00   6.4000000e+00   7.3977894e+01
   9.4000000e+00   6.4000000e+00   7.4143317e+01
   9.6000000e+00   6.4000000e+00   7.4359502e+01
   9.8000000e+00   6.4000000e+00   7.4571771e+01
   1.0000000e+01   6.4000000e+00   7.4724422e+01
   1.0200000e+01   6.4000000e+00   7.4755677e+01
   1.0400000e+01   6.4000000e+00   7.4636388e+01
   1.0600000e+01   6.4000000e+00   7.4408816e+01
   1.0800000e+01   6.4000000e+00   7.4132032e+01
   1.1000000e+01   6.4000000e+00   7.3871270e+01
   1.1200000e+01   6.4000000e+00   7.3619531e+01
   1.1400000e+01   6.4000000e+00   7.3368073e+01
   1.1600000e+01   6.4000000e+00   7.3116616e+01
   1.1800000e+01   6.4000000e+00   7.2865159e+01
   1.2000000e+01   6.4000000e+00   7.2613701e+01
   1.2200000e+01   6.4000000e+00   7.2362244e+01
   1.2400000e+01   6.4000000e+00   7.2110786e+01
   0.0000000e+00   6.6000000e+00   8.5888238e+01
   2.0000000e-01   6.6000000e+00   8.5484172e+01
   4.0000000e-01   6.6000000e+00   8.5080105e+01
   6.0000000e-01   6.6000000e+00   8.4676039e+01
   8.0000000e-01   6.6000000e+00   8.4271972e+01
   1.0000000e+00   6.6000000e+00   8.3867905e+01
   1.2000000e+00   6.6000000e+00   8.3463839e+01
   1.4000000e+00   6.6000000e+00   8.3038407e+01
   1.6000000e+00   6.6000000e+00   8.2529500e+01
   1.8000000e+00   6.6000000e+00   8.1980426e+01
   2.0000000e+00   6.6000000e+00   8.1453473e+01
   2.2000000e+00   6.6000000e+00   8.1013537e+01
   2.4000000e+00   6.6000000e+00   8.0717504e+01
   2.6000000e+00   6.6000000e+00   8.0414122e+01
   2.8000000e+00   6.6000000e+00   8.0061782e+01
   3.0000000e+00   6.6000000e+00   7.9695382e+01
   3.2000000e+00   6.6000000e+00   7.9351959e+01
   3.4000000e+00   6.6000000e+00   7.9075429e+01
   3.6000000e+00   6.6000000e+00   7.8881569e+01
   3.8000000e+00   6.6000000e+00   7.8694120e+01
   4.0000000e+00   6.6000000e+00   7.8492428e+01
   4.2000000e+00   6.6000000e+00   7.8273723e+01
   4.4000000e+00   6.6000000e+00   7.8034383e+01
   4.6000000e+00   6.6000000e+00   7.7778609e+01
   4.8000000e+00   6.6000000e+00   7.7438192e+01
   5.0000000e+00   6.6000000e+00   7.7035060e+01
   5.2000000e+00   6.6000000e+00   7.6620695e+01
   5.4000000e+00   6.6000000e+00   7.6251230e+01
   5.6000000e+00   6.6000000e+00   7.5988565e+01
   5.8000000e+00   6.6000000e+00   7.5896209e+01
   6.0000000e+00   6.6000000e+00   7.5899567e+01
   6.2000000e+00   6.6000000e+00   7.5946728e+01
   6.4000000e+00   6.6000000e+00   7.5999632e+01
   6.6000000e+00   6.6000000e+00   7.6016505e+01
   6.8000000e+00   6.6000000e+00   7.5952341e+01
   7.0000000e+00   6.6000000e+00   7.5755214e+01
   7.2000000e+00   6.6000000e+00   7.5465808e+01
   7.4000000e+00   6.6000000e+00   7.5129972e+01
   7.6000000e+00   6.6000000e+00   7.4794815e+01
   7.8000000e+00   6.6000000e+00   7.4513015e+01
   8.0000000e+00   6.6000000e+00   7.4341647e+01
   8.2000000e+00   6.6000000e+00   7.4214847e+01
   8.4000000e+00   6.6000000e+00   7.4101656e+01
   8.6000000e+00   6.6000000e+00   7.4011653e+01
   8.8000000e+00   6.6000000e+00   7.3957196e+01
   9.0000000e+00   6.6000000e+00   7.3946384e+01
   9.2000000e+00   6.6000000e+00   7.4029585e+01
   9.4000000e+00   6.6000000e+00   7.4205260e+01
   9.6000000e+00   6.6000000e+00   7.4429821e+01
   9.8000000e+00   6.6000000e+00   7.4649912e+01
   1.0000000e+01   6.6000000e+00   7.4810116e+01
   1.0200000e+01   6.6000000e+00   7.4840500e+01
   1.0400000e+01   6.6000000e+00   7.4709397e+01
   1.0600000e+01   6.6000000e+00   7.4469004e+01
   1.0800000e+01   6.6000000e+00   7.4180073e+01
   1.1000000e+01   6.6000000e+00   7.3915221e+01
   1.1200000e+01   6.6000000e+00   7.3663123e+01
   1.1400000e+01   6.6000000e+00   7.3411666e+01
   1.1600000e+01   6.6000000e+00   7.3160208e+01
   1.1800000e+01   6.6000000e+00   7.2908751e+01
   1.2000000e+01   6.6000000e+00   7.2657294e+01
   1.2200000e+01   6.6000000e+00   7.2405836e+01
   1.2400000e+01   6.6000000e+00   7.2154379e+01
   0.0000000e+00   6.8000000e+00   8.6327284e+01
   2.0000000e-01   6.8000000e+00   8.5923218e+01
   4.0000000e-01   6.8000000e+00   8.5519151e+01
   6.0000000e-01   6.8000000e+00   8.5115084e+01
   8.0000000e-01   6.8000000e+00   8.4711018e+01
   1.0000000e+00   6.8000000e+00   8.4306951e+01
   1.2000000e+00   6.8000000e+00   8.3902884e+01
   1.4000000e+00   6.8000000e+00   8.3465379e+01
   1.6000000e+00   6.8000000e+00   8.2936152e+01
   1.8000000e+00   6.8000000e+00   8.2365294e+01
   2.0000000e+00   6.8000000e+00   8.1815927e+01
   2.2000000e+00   6.8000000e+00   8.1355262e+01
   2.4000000e+00   6.8000000e+00   8.1048665e+01
   2.6000000e+00   6.8000000e+00   8.0726809e+01
   2.8000000e+00   6.8000000e+00   8.0349353e+01
   3.0000000e+00   6.8000000e+00   7.9956767e+01
   3.2000000e+00   6.8000000e+00   7.9587077e+01
   3.4000000e+00   6.8000000e+00   7.9289123e+01
   3.6000000e+00   6.8000000e+00   7.9086016e+01
   3.8000000e+00   6.8000000e+00   7.8889048e+01
   4.0000000e+00   6.8000000e+00   7.8676718e+01
   4.2000000e+00   6.8000000e+00   7.8447312e+01
   4.4000000e+00   6.8000000e+00   7.8197545e+01
   4.6000000e+00   6.8000000e+00   7.7937440e+01
   4.8000000e+00   6.8000000e+00   7.7584423e+01
   5.0000000e+00   6.8000000e+00   7.7169473e+01
   5.2000000e+00   6.8000000e+00   7.6744629e+01
   5.4000000e+00   6.8000000e+00   7.6364781e+01
   5.6000000e+00   6.8000000e+00   7.6093881e+01
   5.8000000e+00   6.8000000e+00   7.6007675e+01
   6.0000000e+00   6.8000000e+00   7.6013076e+01
   6.2000000e+00   6.8000000e+00   7.6058125e+01
   6.4000000e+00   6.8000000e+00   7.6108161e+01
   6.6000000e+00   6.8000000e+00   7.6122011e+01
   6.8000000e+00   6.8000000e+00   7.6053430e+01
   7.0000000e+00   6.8000000e+00   7.5840407e+01
   7.2000000e+00   6.8000000e+00   7.5537334e+01
   7.4000000e+00   6.8000000e+00   7.5189960e+01
   7.6000000e+00   6.8000000e+00   7.4843456e+01
   7.8000000e+00   6.8000000e+00   7.4551745e+01
   8.0000000e+00   6.8000000e+00   7.4381823e+01
   8.2000000e+00   6.8000000e+00   7.4257692e+01
   8.4000000e+00   6.8000000e+00   7.4145037e+01
   8.6000000e+00   6.8000000e+00   7.4055218e+01
   8.8000000e+00   6.8000000e+00   7.4001036e+01
   9.0000000e+00   6.8000000e+00   7.3988604e+01
   9.2000000e+00   6.8000000e+00   7.4081276e+01
   9.4000000e+00   6.8000000e+00   7.4267204e+01
   9.6000000e+00   6.8000000e+00   7.4500141e+01
   9.8000000e+00   6.8000000e+00   7.4728054e+01
   1.0000000e+01   6.8000000e+00   7.4895811e+01
   1.0200000e+01   6.8000000e+00   7.4925324e+01
   1.0400000e+01   6.8000000e+00   7.4782407e+01
   1.0600000e+01   6.8000000e+00   7.4529191e+01
   1.0800000e+01   6.8000000e+00   7.4228114e+01
   1.1000000e+01   6.8000000e+00   7.3959172e+01
   1.1200000e+01   6.8000000e+00   7.3706716e+01
   1.1400000e+01   6.8000000e+00   7.3455258e+01
   1.1600000e+01   6.8000000e+00   7.3203801e+01
   1.1800000e+01   6.8000000e+00   7.2952343e+01
   1.2000000e+01   6.8000000e+00   7.2700886e+01
   1.2200000e+01   6.8000000e+00   7.2449429e+01
   1.2400000e+01   6.8000000e+00   7.2197971e+01
   0.0000000e+00   7.0000000e+00   8.6766330e+01
   2.0000000e-01   7.0000000e+00   8.6362264e+01
   4.0000000e-01   7.0000000e+00   8.5958197e+01
   6.0000000e-01   7.0000000e+00   8.5554130e+01
   8.0000000e-01   7.0000000e+00   8.5150064e+01
   1.0000000e+00   7.0000000e+00   8.4745997e+01
   1.2000000e+00   7.0000000e+00   8.4341930e+01
   1.4000000e+00   7.0000000e+00   8.3892351e+01
   1.6000000e+00   7.0000000e+00   8.3342804e+01
   1.8000000e+00   7.0000000e+00   8.2750162e+01
   2.0000000e+00   7.0000000e+00   8.2178380e+01
   2.2000000e+00   7.0000000e+00   8.1696987e+01
   2.4000000e+00   7.0000000e+00   8.1379826e+01
   2.6000000e+00   7.0000000e+00   8.1039495e+01
   2.8000000e+00   7.0000000e+00   8.0636925e+01
   3.0000000e+00   7.0000000e+00   8.0218152e+01
   3.2000000e+00   7.0000000e+00   7.9822194e+01
   3.4000000e+00   7.0000000e+00   7.9502817e+01
   3.6000000e+00   7.0000000e+00   7.9290462e+01
   3.8000000e+00   7.0000000e+00   7.9083977e+01
   4.0000000e+00   7.0000000e+00   7.8861007e+01
   4.2000000e+00   7.0000000e+00   7.8620901e+01
   4.4000000e+00   7.0000000e+00   7.8360707e+01
   4.6000000e+00   7.0000000e+00   7.8096271e+01
   4.8000000e+00   7.0000000e+00   7.7730654e+01
   5.0000000e+00   7.0000000e+00   7.7303886e+01
   5.2000000e+00   7.0000000e+00   7.6868563e+01
   5.4000000e+00   7.0000000e+00   7.6478332e+01
   5.6000000e+00   7.0000000e+00   7.6199196e+01
   5.8000000e+00   7.0000000e+00   7.6119142e+01
   6.0000000e+00   7.0000000e+00   7.6126585e+01
   6.2000000e+00   7.0000000e+00   7.6169522e+01
   6.4000000e+00   7.0000000e+00   7.6216689e+01
   6.6000000e+00   7.0000000e+00   7.6227517e+01
   6.8000000e+00   7.0000000e+00   7.6154519e+01
   7.0000000e+00   7.0000000e+00   7.5925599e+01
   7.2000000e+00   7.0000000e+00   7.5608861e+01
   7.4000000e+00   7.0000000e+00   7.5249948e+01
   7.6000000e+00   7.0000000e+00   7.4892097e+01
   7.8000000e+00   7.0000000e+00   7.4590476e+01
   8.0000000e+00   7.0000000e+00   7.4421999e+01
   8.2000000e+00   7.0000000e+00   7.4300538e+01
   8.4000000e+00   7.0000000e+00   7.4188419e+01
   8.6000000e+00   7.0000000e+00   7.4098782e+01
   8.8000000e+00   7.0000000e+00   7.4044876e+01
   9.0000000e+00   7.0000000e+00   7.4030824e+01
   9.2000000e+00   7.0000000e+00   7.4132967e+01
   9.4000000e+00   7.0000000e+00   7.4329147e+01
   9.6000000e+00   7.0000000e+00   7.4570460e+01
   9.8000000e+00   7.0000000e+00   7.4806195e+01
   1.0000000e+01   7.0000000e+00   7.4981506e+01
   1.0200000e+01   7.0000000e+00   7.5010147e+01
   1.0400000e+01   7.0000000e+00   7.4855417e+01
   1.0600000e+01   7.0000000e+00   7.4589379e+01
   1.0800000e+01   7.0000000e+00   7.4276155e+01
   1.1000000e+01   7.0000000e+00   7.4003122e+01
   1.1200000e+01   7.0000000e+00   7.3750308e+01
   1.1400000e+01   7.0000000e+00   7.3498851e+01
   1.1600000e+01   7.0000000e+00   7.3247393e+01
   1.1800000e+01   7.0000000e+00   7.2995936e+01
   1.2000000e+01   7.0000000e+00   7.2744479e+01
   1.2200000e+01   7.0000000e+00   7.2493021e+01
   1.2400000e+01   7.0000000e+00   7.2241564e+01
   0.0000000e+00   7.2000000e+00   8.7205376e+01
   2.0000000e-01   7.2000000e+00   8.6801309e+01
   4.0000000e-01   7.2000000e+00   8.6397243e+01
   6.0000000e-01   7.2000000e+00   8.5993176e+01
   8.0000000e-01   7.2000000e+00   8.5589109e+01
   1.0000000e+00   7.2000000e+00   8.5185043e+01
   1.2000000e+00   7.2000000e+00   8.4780976e+01
   1.4000000e+00   7.2000000e+00   8.4319323e+01
   1.6000000e+00   7.2000000e+00   8.3749455e+01
   1.8000000e+00   7.2000000e+00   8.3135030e+01
   2.0000000e+00   7.2000000e+00   8.2540833e+01
   2.2000000e+00   7.2000000e+00   8.2038712e+01
   2.4000000e+00   7.2000000e+00   8.1710987e+01
   2.6000000e+00   7.2000000e+00   8.1352181e+01
   2.8000000e+00   7.2000000e+00   8.0924497e+01
   3.0000000e+00   7.2000000e+00   8.0479537e+01
   3.2000000e+00   7.2000000e+00   8.0057312e+01
   3.4000000e+00   7.2000000e+00   7.9716511e+01
   3.6000000e+00   7.2000000e+00   7.9494908e+01
   3.8000000e+00   7.2000000e+00   7.9278905e+01
   4.0000000e+00   7.2000000e+00   7.9045296e+01
   4.2000000e+00   7.2000000e+00   7.8794490e+01
   4.4000000e+00   7.2000000e+00   7.8523870e+01
   4.6000000e+00   7.2000000e+00   7.8255103e+01
   4.8000000e+00   7.2000000e+00   7.7876886e+01
   5.0000000e+00   7.2000000e+00   7.7438300e+01
   5.2000000e+00   7.2000000e+00   7.6992497e+01
   5.4000000e+00   7.2000000e+00   7.6591883e+01
   5.6000000e+00   7.2000000e+00   7.6304512e+01
   5.8000000e+00   7.2000000e+00   7.6230609e+01
   6.0000000e+00   7.2000000e+00   7.6240094e+01
   6.2000000e+00   7.2000000e+00   7.6280919e+01
   6.4000000e+00   7.2000000e+00   7.6325217e+01
   6.6000000e+00   7.2000000e+00   7.6333022e+01
   6.8000000e+00   7.2000000e+00   7.6255608e+01
   7.0000000e+00   7.2000000e+00   7.6010792e+01
   7.2000000e+00   7.2000000e+00   7.5680387e+01
   7.4000000e+00   7.2000000e+00   7.5309936e+01
   7.6000000e+00   7.2000000e+00   7.4940738e+01
   7.8000000e+00   7.2000000e+00   7.4629206e+01
   8.0000000e+00   7.2000000e+00   7.4462175e+01
   8.2000000e+00   7.2000000e+00   7.4343383e+01
   8.4000000e+00   7.2000000e+00   7.4231800e+01
   8.6000000e+00   7.2000000e+00   7.4142347e+01
   8.8000000e+00   7.2000000e+00   7.4088715e+01
   9.0000000e+00   7.2000000e+00   7.4073044e+01
   9.2000000e+00   7.2000000e+00   7.4184658e+01
   9.4000000e+00   7.2000000e+00   7.4391090e+01
   9.6000000e+00   7.2000000e+00   7.4640780e+01
   9.8000000e+00   7.2000000e+00   7.4884336e+01
   1.0000000e+01   7.2000000e+00   7.5067201e+01
   1.0200000e+01   7.2000000e+00   7.5094970e+01
   1.0400000e+01   7.2000000e+00   7.4928426e+01
   1.0600000e+01   7.2000000e+00   7.4649567e+01
   1.0800000e+01   7.2000000e+00   7.4324197e+01
   1.1000000e+01   7.2000000e+00   7.4047073e+01
   1.1200000e+01   7.2000000e+00   7.3793901e+01
   1.1400000e+01   7.2000000e+00   7.3542443e+01
   1.1600000e+01   7.2000000e+00   7.3290986e+01
   1.1800000e+01   7.2000000e+00   7.3039528e+01
   1.2000000e+01   7.2000000e+00   7.2788071e+01
   1.2200000e+01   7.2000000e+00   7.2536614e+01
   1.2400000e+01   7.2000000e+00   7.2285156e+01
   0.0000000e+00   7.4000000e+00   8.7644422e+01
   2.0000000e-01   7.4000000e+00   8.7240355e+01
   4.0000000e-01   7.4000000e+00   8.6836289e+01
   6.0000000e-01   7.4000000e+00   8.6432222e+01
   8.0000000e-01   7.4000000e+00   8.6028155e+01
   1.0000000e+00   7.4000000e+00   8.5624089e+01
   1.2000000e+00   7.4000000e+00   8.5220022e+01
   1.4000000e+00   7.4000000e+00   8.4746295e+01
   1.6000000e+00   7.4000000e+00   8.4156107e+01
   1.8000000e+00   7.4000000e+00   8.3519899e+01
   2.0000000e+00   7.4000000e+00   8.2903287e+01
   2.2000000e+00   7.4000000e+00   8.2380436e+01
   2.4000000e+00   7.4000000e+00   8.2042149e+01
   2.6000000e+00   7.4000000e+00   8.1664867e+01
   2.8000000e+00   7.4000000e+00   8.1212068e+01
   3.0000000e+00   7.4000000e+00   8.0740922e+01
   3.2000000e+00   7.4000000e+00   8.0292429e+01
   3.4000000e+00   7.4000000e+00   7.9930204e+01
   3.6000000e+00   7.4000000e+00   7.9699355e+01
   3.8000000e+00   7.4000000e+00   7.9473834e+01
   4.0000000e+00   7.4000000e+00   7.9229585e+01
   4.2000000e+00   7.4000000e+00   7.8968079e+01
   4.4000000e+00   7.4000000e+00   7.8687032e+01
   4.6000000e+00   7.4000000e+00   7.8413934e+01
   4.8000000e+00   7.4000000e+00   7.8023117e+01
   5.0000000e+00   7.4000000e+00   7.7572713e+01
   5.2000000e+00   7.4000000e+00   7.7116432e+01
   5.4000000e+00   7.4000000e+00   7.6705435e+01
   5.6000000e+00   7.4000000e+00   7.6409827e+01
   5.8000000e+00   7.4000000e+00   7.6342075e+01
   6.0000000e+00   7.4000000e+00   7.6353603e+01
   6.2000000e+00   7.4000000e+00   7.6392316e+01
   6.4000000e+00   7.4000000e+00   7.6433746e+01
   6.6000000e+00   7.4000000e+00   7.6438528e+01
   6.8000000e+00   7.4000000e+00   7.6356697e+01
   7.0000000e+00   7.4000000e+00   7.6095984e+01
   7.2000000e+00   7.4000000e+00   7.5751914e+01
   7.4000000e+00   7.4000000e+00   7.5369924e+01
   7.6000000e+00   7.4000000e+00   7.4989378e+01
   7.8000000e+00   7.4000000e+00   7.4667937e+01
   8.0000000e+00   7.4000000e+00   7.4502351e+01
   8.2000000e+00   7.4000000e+00   7.4386229e+01
   8.4000000e+00   7.4000000e+00   7.4275182e+01
   8.6000000e+00   7.4000000e+00   7.4185912e+01
   8.8000000e+00   7.4000000e+00   7.4132555e+01
   9.0000000e+00   7.4000000e+00   7.4115265e+01
   9.2000000e+00   7.4000000e+00   7.4236349e+01
   9.4000000e+00   7.4000000e+00   7.4453033e+01
   9.6000000e+00   7.4000000e+00   7.4711099e+01
   9.8000000e+00   7.4000000e+00   7.4962477e+01
   1.0000000e+01   7.4000000e+00   7.5152896e+01
   1.0200000e+01   7.4000000e+00   7.5179794e+01
   1.0400000e+01   7.4000000e+00   7.5001436e+01
   1.0600000e+01   7.4000000e+00   7.4709754e+01
   1.0800000e+01   7.4000000e+00   7.4372238e+01
   1.1000000e+01   7.4000000e+00   7.4091024e+01
   1.1200000e+01   7.4000000e+00   7.3837493e+01
   1.1400000e+01   7.4000000e+00   7.3586036e+01
   1.1600000e+01   7.4000000e+00   7.3334578e+01
   1.1800000e+01   7.4000000e+00   7.3083121e+01
   1.2000000e+01   7.4000000e+00   7.2831663e+01
   1.2200000e+01   7.4000000e+00   7.2580206e+01
   1.2400000e+01   7.4000000e+00   7.2328749e+01
   0.0000000e+00   7.6000000e+00   8.8083468e+01
   2.0000000e-01   7.6000000e+00   8.7679401e+01
   4.0000000e-01   7.6000000e+00   8.7275334e+01
   6.0000000e-01   7.6000000e+00   8.6871268e+01
   8.0000000e-01   7.6000000e+00   8.6467201e+01
   1.0000000e+00   7.6000000e+00   8.6063134e+01
   1.2000000e+00   7.6000000e+00   8.5659068e+01
   1.4000000e+00   7.6000000e+00   8.5173267e+01
   1.6000000e+00   7.6000000e+00   8.4562758e+01
   1.8000000e+00   7.6000000e+00   8.3904767e+01
   2.0000000e+00   7.6000000e+00   8.3265740e+01
   2.2000000e+00   7.6000000e+00   8.2722161e+01
   2.4000000e+00   7.6000000e+00   8.2373310e+01
   2.6000000e+00   7.6000000e+00   8.1977553e+01
   2.8000000e+00   7.6000000e+00   8.1499640e+01
   3.0000000e+00   7.6000000e+00   8.1002307e+01
   3.2000000e+00   7.6000000e+00   8.0527547e+01
   3.4000000e+00   7.6000000e+00   8.0143898e+01
   3.6000000e+00   7.6000000e+00   7.9903801e+01
   3.8000000e+00   7.6000000e+00   7.9668762e+01
   4.0000000e+00   7.6000000e+00   7.9413875e+01
   4.2000000e+00   7.6000000e+00   7.9141668e+01
   4.4000000e+00   7.6000000e+00   7.8850195e+01
   4.6000000e+00   7.6000000e+00   7.8572765e+01
   4.8000000e+00   7.6000000e+00   7.8169348e+01
   5.0000000e+00   7.6000000e+00   7.7707126e+01
   5.2000000e+00   7.6000000e+00   7.7240366e+01
   5.4000000e+00   7.6000000e+00   7.6818986e+01
   5.6000000e+00   7.6000000e+00   7.6515143e+01
   5.8000000e+00   7.6000000e+00   7.6453542e+01
   6.0000000e+00   7.6000000e+00   7.6467112e+01
   6.2000000e+00   7.6000000e+00   7.6503713e+01
   6.4000000e+00   7.6000000e+00   7.6542274e+01
   6.6000000e+00   7.6000000e+00   7.6544034e+01
   6.8000000e+00   7.6000000e+00   7.6457785e+01
   7.0000000e+00   7.6000000e+00   7.6181176e+01
   7.2000000e+00   7.6000000e+00   7.5823440e+01
   7.4000000e+00   7.6000000e+00   7.5429912e+01
   7.6000000e+00   7.6000000e+00   7.5038019e+01
   7.8000000e+00   7.6000000e+00   7.4706668e+01
   8.0000000e+00   7.6000000e+00   7.4542527e+01
   8.2000000e+00   7.6000000e+00   7.4429074e+01
   8.4000000e+00   7.6000000e+00   7.4318563e+01
   8.6000000e+00   7.6000000e+00   7.4229477e+01
   8.8000000e+00   7.6000000e+00   7.4176395e+01
   9.0000000e+00   7.6000000e+00   7.4157485e+01
   9.2000000e+00   7.6000000e+00   7.4288040e+01
   9.4000000e+00   7.6000000e+00   7.4514976e+01
   9.6000000e+00   7.6000000e+00   7.4781419e+01
   9.8000000e+00   7.6000000e+00   7.5040618e+01
   1.0000000e+01   7.6000000e+00   7.5238591e+01
   1.0200000e+01   7.6000000e+00   7.5264617e+01
   1.0400000e+01   7.6000000e+00   7.5074446e+01
   1.0600000e+01   7.6000000e+00   7.4769942e+01
   1.0800000e+01   7.6000000e+00   7.4420279e+01
   1.1000000e+01   7.6000000e+00   7.4134975e+01
   1.1200000e+01   7.6000000e+00   7.3881086e+01
   1.1400000e+01   7.6000000e+00   7.3629628e+01
   1.1600000e+01   7.6000000e+00   7.3378171e+01
   1.1800000e+01   7.6000000e+00   7.3126713e+01
   1.2000000e+01   7.6000000e+00   7.2875256e+01
   1.2200000e+01   7.6000000e+00   7.2623799e+01
   1.2400000e+01   7.6000000e+00   7.2372341e+01
