   6.4000000e+00   3.0000000e+00   7.3475945e+01
   6.6000000e+00   3.0000000e+00   7.3605638e+01
   6.8000000e+00   3.0000000e+00   7.3747712e+01
   7.0000000e+00   3.0000000e+00   7.3974750e+01
   7.2000000e+00   3.0000000e+00   7.4307987e+01
   7.4000000e+00   3.0000000e+00   7.4743640e+01
   7.6000000e+00   3.0000000e+00   7.5168120e+01
   7.8000000e+00   3.0000000e+00   7.5574168e+01
   8.0000000e+00   3.0000000e+00   7.5783099e+01
   8.2000000e+00   3.0000000e+00   7.5956295e+01
   8.4000000e+00   3.0000000e+00   7.6070167e+01
   8.6000000e+00   3.0000000e+00   7.6157296e+01
   8.8000000e+00   3.0000000e+00   7.6216963e+01
   9.0000000e+00   3.0000000e+00   7.6227025e+01
   9.2000000e+00   3.0000000e+00   7.6213320e+01
   9.4000000e+00   3.0000000e+00   7.6172892e+01
   9.6000000e+00   3.0000000e+00   7.6149613e+01
   9.8000000e+00   3.0000000e+00   7.6138681e+01
   1.0000000e+01   3.0000000e+00   7.6126407e+01
   1.0200000e+01   3.0000000e+00   7.6110127e+01
   1.0400000e+01   3.0000000e+00   7.6061631e+01
   1.0600000e+01   3.0000000e+00   7.6010158e+01
   1.0800000e+01   3.0000000e+00   7.5960221e+01
   1.1000000e+01   3.0000000e+00   7.5893996e+01
   1.1200000e+01   3.0000000e+00   7.5811458e+01
   1.1400000e+01   3.0000000e+00   7.5674382e+01
   1.1600000e+01   3.0000000e+00   7.5489994e+01
   1.1800000e+01   3.0000000e+00   7.5218109e+01
   1.2000000e+01   3.0000000e+00   7.4897150e+01
   1.2200000e+01   3.0000000e+00   7.4547011e+01
   1.2400000e+01   3.0000000e+00   7.4218387e+01
   1.2600000e+01   3.0000000e+00   7.3903560e+01
   1.2800000e+01   3.0000000e+00   7.3688032e+01
   1.3000000e+01   3.0000000e+00   7.3485242e+01
   1.3200000e+01   3.0000000e+00   7.3306222e+01
   1.3400000e+01   3.0000000e+00   7.3131685e+01
   1.3600000e+01   3.0000000e+00   7.2958251e+01
   1.3800000e+01   3.0000000e+00   7.2791008e+01
   1.4000000e+01   3.0000000e+00   7.2620865e+01
   1.4200000e+01   3.0000000e+00   7.2452496e+01
   1.4400000e+01   3.0000000e+00   7.2286042e+01
   1.4600000e+01   3.0000000e+00   7.2124042e+01
   1.4800000e+01   3.0000000e+00   7.1981988e+01
   1.5000000e+01   3.0000000e+00   7.1850028e+01
   1.5200000e+01   3.0000000e+00   7.1751072e+01
   1.5400000e+01   3.0000000e+00   7.1674976e+01
   1.5600000e+01   3.0000000e+00   7.1627876e+01
   1.5800000e+01   3.0000000e+00             0
   1.6000000e+01   3.0000000e+00             0
   1.6200000e+01   3.0000000e+00             0
   1.6400000e+01   3.0000000e+00             0
   1.6600000e+01   3.0000000e+00             0
   1.6800000e+01   3.0000000e+00             0
   1.7000000e+01   3.0000000e+00             0
   1.7200000e+01   3.0000000e+00             0
   1.7400000e+01   3.0000000e+00             0
   1.7600000e+01   3.0000000e+00             0
   1.7800000e+01   3.0000000e+00             0
   1.8000000e+01   3.0000000e+00             0
   1.8200000e+01   3.0000000e+00             0
   1.8400000e+01   3.0000000e+00             0
   1.8600000e+01   3.0000000e+00             0
   1.8800000e+01   3.0000000e+00             0
   1.9000000e+01   3.0000000e+00             0
   1.9200000e+01   3.0000000e+00             0
   1.9400000e+01   3.0000000e+00             0
   0.0000000e+00   3.2000000e+00   7.2566549e+01
   2.0000000e-01   3.2000000e+00   7.2557079e+01
   4.0000000e-01   3.2000000e+00   7.2547609e+01
   6.0000000e-01   3.2000000e+00   7.2538139e+01
   8.0000000e-01   3.2000000e+00   7.2528669e+01
   1.0000000e+00   3.2000000e+00   7.2519199e+01
   1.2000000e+00   3.2000000e+00   7.2508162e+01
   1.4000000e+00   3.2000000e+00   7.2494477e+01
   1.6000000e+00   3.2000000e+00   7.2472985e+01
   1.8000000e+00   3.2000000e+00   7.2479157e+01
   2.0000000e+00   3.2000000e+00   7.2502785e+01
   2.2000000e+00   3.2000000e+00   7.2612707e+01
   2.4000000e+00   3.2000000e+00   7.2737345e+01
   2.6000000e+00   3.2000000e+00   7.2883494e+01
   2.8000000e+00   3.2000000e+00   7.3009665e+01
   3.0000000e+00   3.2000000e+00   7.3114032e+01
   3.2000000e+00   3.2000000e+00   7.3177802e+01
   3.4000000e+00   3.2000000e+00   7.3231617e+01
   3.6000000e+00   3.2000000e+00   7.3303843e+01
   3.8000000e+00   3.2000000e+00   7.3370095e+01
   4.0000000e+00   3.2000000e+00   7.3426957e+01
   4.2000000e+00   3.2000000e+00   7.3444465e+01
   4.4000000e+00   3.2000000e+00   7.3442045e+01
   4.6000000e+00   3.2000000e+00   7.3371914e+01
   4.8000000e+00   3.2000000e+00   7.3295913e+01
   5.0000000e+00   3.2000000e+00   7.3213820e+01
   5.2000000e+00   3.2000000e+00   7.3153525e+01
   5.4000000e+00   3.2000000e+00   7.3111176e+01
   5.6000000e+00   3.2000000e+00   7.3140941e+01
   5.8000000e+00   3.2000000e+00   7.3191151e+01
   6.0000000e+00   3.2000000e+00   7.3285924e+01
   6.2000000e+00   3.2000000e+00   7.3392000e+01
   6.4000000e+00   3.2000000e+00   7.3511614e+01
   6.6000000e+00   3.2000000e+00   7.3655970e+01
   6.8000000e+00   3.2000000e+00   7.3819116e+01
   7.0000000e+00   3.2000000e+00   7.4179291e+01
   7.2000000e+00   3.2000000e+00   7.4581677e+01
   7.4000000e+00   3.2000000e+00   7.5052503e+01
   7.6000000e+00   3.2000000e+00   7.5481188e+01
   7.8000000e+00   3.2000000e+00   7.5882443e+01
   8.0000000e+00   3.2000000e+00   7.6086293e+01
   8.2000000e+00   3.2000000e+00   7.6257148e+01
   8.4000000e+00   3.2000000e+00   7.6370713e+01
   8.6000000e+00   3.2000000e+00   7.6453391e+01
   8.8000000e+00   3.2000000e+00   7.6506690e+01
   9.0000000e+00   3.2000000e+00   7.6499174e+01
   9.2000000e+00   3.2000000e+00   7.6478530e+01
   9.4000000e+00   3.2000000e+00   7.6461805e+01
   9.6000000e+00   3.2000000e+00   7.6449791e+01
   9.8000000e+00   3.2000000e+00   7.6442292e+01
   1.0000000e+01   3.2000000e+00   7.6425045e+01
   1.0200000e+01   3.2000000e+00   7.6403117e+01
   1.0400000e+01   3.2000000e+00   7.6347065e+01
   1.0600000e+01   3.2000000e+00   7.6290359e+01
   1.0800000e+01   3.2000000e+00   7.6234372e+01
   1.1000000e+01   3.2000000e+00   7.6152645e+01
   1.1200000e+01   3.2000000e+00   7.6053383e+01
   1.1400000e+01   3.2000000e+00   7.5860683e+01
   1.1600000e+01   3.2000000e+00   7.5631057e+01
   1.1800000e+01   3.2000000e+00   7.5301998e+01
   1.2000000e+01   3.2000000e+00   7.4954268e+01
   1.2200000e+01   3.2000000e+00   7.4590414e+01
   1.2400000e+01   3.2000000e+00   7.4258099e+01
   1.2600000e+01   3.2000000e+00   7.3942629e+01
   1.2800000e+01   3.2000000e+00   7.3725326e+01
   1.3000000e+01   3.2000000e+00   7.3520501e+01
   1.3200000e+01   3.2000000e+00   7.3338409e+01
   1.3400000e+01   3.2000000e+00   7.3159239e+01
   1.3600000e+01   3.2000000e+00   7.2981767e+01
   1.3800000e+01   3.2000000e+00   7.2805160e+01
   1.4000000e+01   3.2000000e+00   7.2627982e+01
   1.4200000e+01   3.2000000e+00   7.2450968e+01
   1.4400000e+01   3.2000000e+00   7.2281393e+01
   1.4600000e+01   3.2000000e+00   7.2118685e+01
   1.4800000e+01   3.2000000e+00   7.1979181e+01
   1.5000000e+01   3.2000000e+00   7.1849628e+01
   1.5200000e+01   3.2000000e+00   7.1754404e+01
   1.5400000e+01   3.2000000e+00   7.1681033e+01
   1.5600000e+01   3.2000000e+00   7.1636232e+01
   1.5800000e+01   3.2000000e+00   7.1614368e+01
   1.6000000e+01   3.2000000e+00             0
   1.6200000e+01   3.2000000e+00             0
   1.6400000e+01   3.2000000e+00             0
   1.6600000e+01   3.2000000e+00             0
   1.6800000e+01   3.2000000e+00             0
   1.7000000e+01   3.2000000e+00             0
   1.7200000e+01   3.2000000e+00             0
   1.7400000e+01   3.2000000e+00             0
   1.7600000e+01   3.2000000e+00             0
   1.7800000e+01   3.2000000e+00             0
   1.8000000e+01   3.2000000e+00             0
   1.8200000e+01   3.2000000e+00             0
   1.8400000e+01   3.2000000e+00             0
   1.8600000e+01   3.2000000e+00             0
   1.8800000e+01   3.2000000e+00             0
   1.9000000e+01   3.2000000e+00             0
   1.9200000e+01   3.2000000e+00             0
   1.9400000e+01   3.2000000e+00             0
   0.0000000e+00   3.4000000e+00   7.2542302e+01
   2.0000000e-01   3.4000000e+00   7.2539875e+01
   4.0000000e-01   3.4000000e+00   7.2537448e+01
   6.0000000e-01   3.4000000e+00   7.2535022e+01
   8.0000000e-01   3.4000000e+00   7.2532595e+01
   1.0000000e+00   3.4000000e+00   7.2530168e+01
   1.2000000e+00   3.4000000e+00   7.2525124e+01
   1.4000000e+00   3.4000000e+00   7.2519293e+01
   1.6000000e+00   3.4000000e+00   7.2514989e+01
   1.8000000e+00   3.4000000e+00   7.2545056e+01
   2.0000000e+00   3.4000000e+00   7.2620428e+01
   2.2000000e+00   3.4000000e+00   7.2750530e+01
   2.4000000e+00   3.4000000e+00   7.2893957e+01
   2.6000000e+00   3.4000000e+00   7.3039734e+01
   2.8000000e+00   3.4000000e+00   7.3163931e+01
   3.0000000e+00   3.4000000e+00   7.3261788e+01
   3.2000000e+00   3.4000000e+00   7.3323743e+01
   3.4000000e+00   3.4000000e+00   7.3376118e+01
   3.6000000e+00   3.4000000e+00   7.3442995e+01
   3.8000000e+00   3.4000000e+00   7.3500570e+01
   4.0000000e+00   3.4000000e+00   7.3531360e+01
   4.2000000e+00   3.4000000e+00   7.3518336e+01
   4.4000000e+00   3.4000000e+00   7.3463657e+01
   4.6000000e+00   3.4000000e+00   7.3376182e+01
   4.8000000e+00   3.4000000e+00   7.3285489e+01
   5.0000000e+00   3.4000000e+00   7.3203266e+01
   5.2000000e+00   3.4000000e+00   7.3145624e+01
   5.4000000e+00   3.4000000e+00   7.3112223e+01
   5.6000000e+00   3.4000000e+00   7.3147772e+01
   5.8000000e+00   3.4000000e+00   7.3205138e+01
   6.0000000e+00   3.4000000e+00   7.3305763e+01
   6.2000000e+00   3.4000000e+00   7.3417539e+01
   6.4000000e+00   3.4000000e+00   7.3546404e+01
   6.6000000e+00   3.4000000e+00   7.3733048e+01
   6.8000000e+00   3.4000000e+00   7.3985768e+01
   7.0000000e+00   3.4000000e+00   7.4418555e+01
   7.2000000e+00   3.4000000e+00   7.4878640e+01
   7.4000000e+00   3.4000000e+00   7.5360820e+01
   7.6000000e+00   3.4000000e+00   7.5788050e+01
   7.8000000e+00   3.4000000e+00   7.6174936e+01
   8.0000000e+00   3.4000000e+00   7.6374620e+01
   8.2000000e+00   3.4000000e+00   7.6541308e+01
   8.4000000e+00   3.4000000e+00   7.6652107e+01
   8.6000000e+00   3.4000000e+00   7.6729458e+01
   8.8000000e+00   3.4000000e+00   7.6764755e+01
   9.0000000e+00   3.4000000e+00   7.6757097e+01
   9.2000000e+00   3.4000000e+00   7.6744960e+01
   9.4000000e+00   3.4000000e+00   7.6740629e+01
   9.6000000e+00   3.4000000e+00   7.6736080e+01
   9.8000000e+00   3.4000000e+00   7.6725645e+01
   1.0000000e+01   3.4000000e+00   7.6703088e+01
   1.0200000e+01   3.4000000e+00   7.6671260e+01
   1.0400000e+01   3.4000000e+00   7.6609235e+01
   1.0600000e+01   3.4000000e+00   7.6545764e+01
   1.0800000e+01   3.4000000e+00   7.6479820e+01
   1.1000000e+01   3.4000000e+00   7.6382636e+01
   1.1200000e+01   3.4000000e+00   7.6244934e+01
   1.1400000e+01   3.4000000e+00   7.6002692e+01
   1.1600000e+01   3.4000000e+00   7.5711843e+01
   1.1800000e+01   3.4000000e+00   7.5352720e+01
   1.2000000e+01   3.4000000e+00   7.4986546e+01
   1.2200000e+01   3.4000000e+00   7.4615459e+01
   1.2400000e+01   3.4000000e+00   7.4282600e+01
   1.2600000e+01   3.4000000e+00   7.3968471e+01
   1.2800000e+01   3.4000000e+00   7.3749858e+01
   1.3000000e+01   3.4000000e+00   7.3543330e+01
   1.3200000e+01   3.4000000e+00   7.3357421e+01
   1.3400000e+01   3.4000000e+00   7.3174389e+01
   1.3600000e+01   3.4000000e+00   7.2990202e+01
   1.3800000e+01   3.4000000e+00   7.2805861e+01
   1.4000000e+01   3.4000000e+00   7.2620546e+01
   1.4200000e+01   3.4000000e+00   7.2440086e+01
   1.4400000e+01   3.4000000e+00   7.2269491e+01
   1.4600000e+01   3.4000000e+00   7.2108774e+01
   1.4800000e+01   3.4000000e+00   7.1971939e+01
   1.5000000e+01   3.4000000e+00   7.1846147e+01
   1.5200000e+01   3.4000000e+00   7.1754428e+01
   1.5400000e+01   3.4000000e+00   7.1683874e+01
   1.5600000e+01   3.4000000e+00   7.1641601e+01
   1.5800000e+01   3.4000000e+00   7.1626501e+01
   1.6000000e+01   3.4000000e+00             0
   1.6200000e+01   3.4000000e+00             0
   1.6400000e+01   3.4000000e+00             0
   1.6600000e+01   3.4000000e+00             0
   1.6800000e+01   3.4000000e+00             0
   1.7000000e+01   3.4000000e+00             0
   1.7200000e+01   3.4000000e+00             0
   1.7400000e+01   3.4000000e+00             0
   1.7600000e+01   3.4000000e+00             0
   1.7800000e+01   3.4000000e+00             0
   1.8000000e+01   3.4000000e+00             0
   1.8200000e+01   3.4000000e+00             0
   1.8400000e+01   3.4000000e+00             0
   1.8600000e+01   3.4000000e+00             0
   1.8800000e+01   3.4000000e+00             0
   1.9000000e+01   3.4000000e+00             0
   1.9200000e+01   3.4000000e+00             0
   1.9400000e+01   3.4000000e+00             0
   0.0000000e+00   3.6000000e+00   7.2516719e+01
   2.0000000e-01   3.6000000e+00   7.2522464e+01
   4.0000000e-01   3.6000000e+00   7.2528210e+01
   6.0000000e-01   3.6000000e+00   7.2533955e+01
   8.0000000e-01   3.6000000e+00   7.2539700e+01
   1.0000000e+00   3.6000000e+00   7.2545445e+01
   1.2000000e+00   3.6000000e+00   7.2547272e+01
   1.4000000e+00   3.6000000e+00   7.2555185e+01
   1.6000000e+00   3.6000000e+00   7.2570499e+01
   1.8000000e+00   3.6000000e+00   7.2643332e+01
   2.0000000e+00   3.6000000e+00   7.2753326e+01
   2.2000000e+00   3.6000000e+00   7.2898578e+01
   2.4000000e+00   3.6000000e+00   7.3047204e+01
   2.6000000e+00   3.6000000e+00   7.3189566e+01
   2.8000000e+00   3.6000000e+00   7.3306762e+01
   3.0000000e+00   3.6000000e+00   7.3399278e+01
   3.2000000e+00   3.6000000e+00   7.3458248e+01
   3.4000000e+00   3.6000000e+00   7.3508112e+01
   3.6000000e+00   3.6000000e+00   7.3566655e+01
   3.8000000e+00   3.6000000e+00   7.3600257e+01
   4.0000000e+00   3.6000000e+00   7.3598785e+01
   4.2000000e+00   3.6000000e+00   7.3541147e+01
   4.4000000e+00   3.6000000e+00   7.3458623e+01
   4.6000000e+00   3.6000000e+00   7.3360926e+01
   4.8000000e+00   3.6000000e+00   7.3266501e+01
   5.0000000e+00   3.6000000e+00   7.3187396e+01
   5.2000000e+00   3.6000000e+00   7.3137709e+01
   5.4000000e+00   3.6000000e+00   7.3111756e+01
   5.6000000e+00   3.6000000e+00   7.3154668e+01
   5.8000000e+00   3.6000000e+00   7.3219151e+01
   6.0000000e+00   3.6000000e+00   7.3324846e+01
   6.2000000e+00   3.6000000e+00   7.3445245e+01
   6.4000000e+00   3.6000000e+00   7.3586693e+01
   6.6000000e+00   3.6000000e+00   7.3863166e+01
   6.8000000e+00   3.6000000e+00   7.4222475e+01
   7.0000000e+00   3.6000000e+00   7.4696481e+01
   7.2000000e+00   3.6000000e+00   7.5180121e+01
   7.4000000e+00   3.6000000e+00   7.5659475e+01
   7.6000000e+00   3.6000000e+00   7.6073541e+01
   7.8000000e+00   3.6000000e+00   7.6445802e+01
   8.0000000e+00   3.6000000e+00   7.6639761e+01
   8.2000000e+00   3.6000000e+00   7.6801192e+01
   8.4000000e+00   3.6000000e+00   7.6907462e+01
   8.6000000e+00   3.6000000e+00   7.6968959e+01
   8.8000000e+00   3.6000000e+00   7.6990621e+01
   9.0000000e+00   3.6000000e+00   7.6995813e+01
   9.2000000e+00   3.6000000e+00   7.7003384e+01
   9.4000000e+00   3.6000000e+00   7.7003778e+01
   9.6000000e+00   3.6000000e+00   7.6998275e+01
   9.8000000e+00   3.6000000e+00   7.6982528e+01
   1.0000000e+01   3.6000000e+00   7.6950398e+01
   1.0200000e+01   3.6000000e+00   7.6909083e+01
   1.0400000e+01   3.6000000e+00   7.6840644e+01
   1.0600000e+01   3.6000000e+00   7.6767508e+01
   1.0800000e+01   3.6000000e+00   7.6690349e+01
   1.1000000e+01   3.6000000e+00   7.6557605e+01
   1.1200000e+01   3.6000000e+00   7.6375659e+01
   1.1400000e+01   3.6000000e+00   7.6078981e+01
   1.1600000e+01   3.6000000e+00   7.5745344e+01
   1.1800000e+01   3.6000000e+00   7.5371671e+01
   1.2000000e+01   3.6000000e+00   7.4995829e+01
   1.2200000e+01   3.6000000e+00   7.4624013e+01
   1.2400000e+01   3.6000000e+00   7.4292782e+01
   1.2600000e+01   3.6000000e+00   7.3980990e+01
   1.2800000e+01   3.6000000e+00   7.3761210e+01
   1.3000000e+01   3.6000000e+00   7.3552158e+01
   1.3200000e+01   3.6000000e+00   7.3363122e+01
   1.3400000e+01   3.6000000e+00   7.3173887e+01
   1.3600000e+01   3.6000000e+00   7.2983123e+01
   1.3800000e+01   3.6000000e+00   7.2791796e+01
   1.4000000e+01   3.6000000e+00   7.2601824e+01
   1.4200000e+01   3.6000000e+00   7.2421191e+01
   1.4400000e+01   3.6000000e+00   7.2252694e+01
   1.4600000e+01   3.6000000e+00   7.2094697e+01
   1.4800000e+01   3.6000000e+00   7.1961726e+01
   1.5000000e+01   3.6000000e+00   7.1840124e+01
   1.5200000e+01   3.6000000e+00   7.1751477e+01
   1.5400000e+01   3.6000000e+00   7.1684564e+01
   1.5600000e+01   3.6000000e+00   7.1643943e+01
   1.5800000e+01   3.6000000e+00   7.1635532e+01
   1.6000000e+01   3.6000000e+00             0
   1.6200000e+01   3.6000000e+00             0
   1.6400000e+01   3.6000000e+00             0
   1.6600000e+01   3.6000000e+00             0
   1.6800000e+01   3.6000000e+00             0
   1.7000000e+01   3.6000000e+00             0
   1.7200000e+01   3.6000000e+00             0
   1.7400000e+01   3.6000000e+00             0
   1.7600000e+01   3.6000000e+00             0
   1.7800000e+01   3.6000000e+00             0
   1.8000000e+01   3.6000000e+00             0
   1.8200000e+01   3.6000000e+00             0
   1.8400000e+01   3.6000000e+00             0
   1.8600000e+01   3.6000000e+00             0
   1.8800000e+01   3.6000000e+00             0
   1.9000000e+01   3.6000000e+00             0
   1.9200000e+01   3.6000000e+00             0
   1.9400000e+01   3.6000000e+00             0
   0.0000000e+00   3.8000000e+00   7.2486728e+01
   2.0000000e-01   3.8000000e+00   7.2502562e+01
   4.0000000e-01   3.8000000e+00   7.2518396e+01
   6.0000000e-01   3.8000000e+00   7.2534230e+01
   8.0000000e-01   3.8000000e+00   7.2550064e+01
   1.0000000e+00   3.8000000e+00   7.2565898e+01
   1.2000000e+00   3.8000000e+00   7.2579015e+01
   1.4000000e+00   3.8000000e+00   7.2603862e+01
   1.6000000e+00   3.8000000e+00   7.2660506e+01
   1.8000000e+00   3.8000000e+00   7.2761773e+01
   2.0000000e+00   3.8000000e+00   7.2895018e+01
   2.2000000e+00   3.8000000e+00   7.3043619e+01
   2.4000000e+00   3.8000000e+00   7.3191372e+01
   2.6000000e+00   3.8000000e+00   7.3325326e+01
   2.8000000e+00   3.8000000e+00   7.3436320e+01
   3.0000000e+00   3.8000000e+00   7.3521897e+01
   3.2000000e+00   3.8000000e+00   7.3577517e+01
   3.4000000e+00   3.8000000e+00   7.3624306e+01
   3.6000000e+00   3.8000000e+00   7.3659973e+01
   3.8000000e+00   3.8000000e+00   7.3665538e+01
   4.0000000e+00   3.8000000e+00   7.3615002e+01
   4.2000000e+00   3.8000000e+00   7.3533741e+01
   4.4000000e+00   3.8000000e+00   7.3436150e+01
   4.6000000e+00   3.8000000e+00   7.3336416e+01
   4.8000000e+00   3.8000000e+00   7.3243490e+01
   5.0000000e+00   3.8000000e+00   7.3171600e+01
   5.2000000e+00   3.8000000e+00   7.3129525e+01
   5.4000000e+00   3.8000000e+00   7.3112315e+01
   5.6000000e+00   3.8000000e+00   7.3163095e+01
   5.8000000e+00   3.8000000e+00   7.3233372e+01
   6.0000000e+00   3.8000000e+00   7.3346731e+01
   6.2000000e+00   3.8000000e+00   7.3497780e+01
   6.4000000e+00   3.8000000e+00   7.3703218e+01
   6.6000000e+00   3.8000000e+00   7.4065604e+01
   6.8000000e+00   3.8000000e+00   7.4489817e+01
   7.0000000e+00   3.8000000e+00   7.4982288e+01
   7.2000000e+00   3.8000000e+00   7.5466713e+01
   7.4000000e+00   3.8000000e+00   7.5932770e+01
   7.6000000e+00   3.8000000e+00   7.6330805e+01
   7.8000000e+00   3.8000000e+00   7.6686567e+01
   8.0000000e+00   3.8000000e+00   7.6873990e+01
